6.184831261634826660e-01
1.371327191591262817e-01
2.172367870807647705e-01
4.837798476219177246e-01
8.915200829505920410e-02
2.251149564981460571e-01
3.329822719097137451e-01
8.627553284168243408e-02
1.720628887414932251e-01
4.426328539848327637e-01
1.257903575897216797e+00
1.220747470855712891e+00
1.218336462974548340e+00
1.236625552177429199e+00
1.274487495422363281e+00
1.268129706382751465e+00
1.350336194038391113e+00
1.321130752563476562e+00
1.299652099609375000e+00
1.302760481834411621e+00
1.328731179237365723e+00
1.353900074958801270e+00
1.362278342247009277e+00
1.364415884017944336e+00
1.435826897621154785e+00
1.400457382202148438e+00
1.364154458045959473e+00
1.352014899253845215e+00
1.359240889549255371e+00
1.384734392166137695e+00
1.415181756019592285e+00
1.421646595001220703e+00
1.424350142478942871e+00
1.452308535575866699e+00
1.530107855796813965e+00
1.509157299995422363e+00
1.485874295234680176e+00
1.450910329818725586e+00
1.429463505744934082e+00
1.440580248832702637e+00
1.470114350318908691e+00
1.502105116844177246e+00
1.517759323120117188e+00
1.510621905326843262e+00
1.536431074142456055e+00
1.543679118156433105e+00
1.621854066848754883e+00
1.612916707992553711e+00
1.592182278633117676e+00
1.563543796539306641e+00
1.541460871696472168e+00
1.529023408889770508e+00
1.542979240417480469e+00
1.563619732856750488e+00
1.579912066459655762e+00
1.591967582702636719e+00
1.599451661109924316e+00
1.609774351119995117e+00
1.640630960464477539e+00
1.631581068038940430e+00
7.736995220184326172e-01
7.753933668136596680e-01
7.611948847770690918e-01
7.536912560462951660e-01
7.592194080352783203e-01
7.679207324981689453e-01
8.792169690132141113e-01
8.791281580924987793e-01
8.522502779960632324e-01
8.172193169593811035e-01
8.039402365684509277e-01
8.134894967079162598e-01
8.335512876510620117e-01
8.585852980613708496e-01
9.909449219703674316e-01
9.913367629051208496e-01
9.524268507957458496e-01
9.112519621849060059e-01
8.762892484664916992e-01
8.683148622512817383e-01
8.812927603721618652e-01
9.050459861755371094e-01
9.289769530296325684e-01
9.625455141067504883e-01
1.096782565116882324e+00
1.099280595779418945e+00
1.066573262214660645e+00
1.018366932868957520e+00
9.738190770149230957e-01
9.411168694496154785e-01
9.333169460296630859e-01
9.496439695358276367e-01
9.809935092926025391e-01
1.004344940185546875e+00
1.038303971290588379e+00
1.067564129829406738e+00
1.215548157691955566e+00
1.211630225181579590e+00
1.182107210159301758e+00
1.132095098495483398e+00
1.077270030975341797e+00
1.039228081703186035e+00
1.009677529335021973e+00
1.002230405807495117e+00
1.024518251419067383e+00
1.058758974075317383e+00
1.081363558769226074e+00
1.109866857528686523e+00
1.153395175933837891e+00
1.185938835144042969e+00
2.922946810722351074e-01
2.760831713676452637e-01
2.598887085914611816e-01
2.609344720840454102e-01
2.688560187816619873e-01
2.798709571361541748e-01
4.264904558658599854e-01
3.983674049377441406e-01
3.392880260944366455e-01
3.161521255970001221e-01
3.168150484561920166e-01
3.317204117774963379e-01
3.571336567401885986e-01
3.995349705219268799e-01
5.281696319580078125e-01
5.049171447753906250e-01
4.603948891162872314e-01
4.050494432449340820e-01
3.870414495468139648e-01
3.901261091232299805e-01
4.057089686393737793e-01
4.271420538425445557e-01
4.683482348918914795e-01
5.217823386192321777e-01
6.239962577819824219e-01
6.040508151054382324e-01
5.761959552764892578e-01
5.284885764122009277e-01
4.837692677974700928e-01
4.694249927997589111e-01
4.755954146385192871e-01
4.932075142860412598e-01
5.047098398208618164e-01
5.327610969543457031e-01
5.821195840835571289e-01
6.287640929222106934e-01
7.163576483726501465e-01
7.033925652503967285e-01
6.874339580535888672e-01
6.587736606597900391e-01
6.076315045356750488e-01
5.709366202354431152e-01
5.597054362297058105e-01
5.675821304321289062e-01
5.861878991127014160e-01
5.985265374183654785e-01
6.121146082878112793e-01
6.426468491554260254e-01
6.942508816719055176e-01
7.206237912178039551e-01
2.921457290649414062e-01
2.807649374008178711e-01
2.752887606620788574e-01
2.762135267257690430e-01
2.788379192352294922e-01
2.834056317806243896e-01
3.890746831893920898e-01
3.798328042030334473e-01
3.414650559425354004e-01
3.368464112281799316e-01
3.358719944953918457e-01
3.434012234210968018e-01
3.547078669071197510e-01
3.744339048862457275e-01
4.769988358020782471e-01
4.734704196453094482e-01
4.481312036514282227e-01
4.104587137699127197e-01
4.128070473670959473e-01
4.111267924308776855e-01
4.238204061985015869e-01
4.391088485717773438e-01
4.487158358097076416e-01
4.727327525615692139e-01
5.627819299697875977e-01
5.592063069343566895e-01
5.528753399848937988e-01
5.141066312789916992e-01
4.939584434032440186e-01
5.018048882484436035e-01
5.001251101493835449e-01
5.162048339843750000e-01
5.344316363334655762e-01
5.402755737304687500e-01
5.487263798713684082e-01
5.715535879135131836e-01
6.541487574577331543e-01
6.496232748031616211e-01
6.531177163124084473e-01
6.364204287528991699e-01
5.931447148323059082e-01
5.872138142585754395e-01
5.913079977035522461e-01
5.962213277816772461e-01
6.197855472564697266e-01
6.383291482925415039e-01
6.420782804489135742e-01
6.411579251289367676e-01
6.540125012397766113e-01
6.660305261611938477e-01
4.369645595550537109e+00
5.883360385894775391e+00
1.238543987274169922e+01
2.314804792404174805e+00
5.524206638336181641e+00
6.068755626678466797e+00
1.781717181205749512e+00
3.524033784866333008e+00
4.556008338928222656e+00
3.255031824111938477e+00
5.531169891357421875e+00
6.046418190002441406e+00
4.355923652648925781e+00
5.916790962219238281e+00
1.254103088378906250e+01
2.308565378189086914e+00
5.571497917175292969e+00
6.276196956634521484e+00
1.773798942565917969e+00
3.601932525634765625e+00
4.705525398254394531e+00
3.243160486221313477e+00
5.563325881958007812e+00
6.246538639068603516e+00
8.965392708778381348e-01
2.465529441833496094e+00
4.416157245635986328e+00
