7.598627824336290359e-03
1.106907248497009277e+00
1.106387734413146973e+00
1.649528980255126953e+00
1.333999176025390625e+02
1.322417907714843750e+02
3.296909108757972717e-02
1.152232289314270020e-01
3.630892038345336914e-01
1.868466138839721680e+00
1.098390460014343262e+00
1.246320828795433044e-01
7.396852374076843262e-01
3.892019391059875488e-01
2.897780179977416992e+00
1.244819641113281250e+00
2.031626462936401367e+00
6.341973543167114258e-01
1.741743087768554688e+00
1.823762655258178711e+00
9.530576467514038086e-01
1.741725325584411621e+00
1.823760390281677246e+00
9.530486464500427246e-01
4.136089682579040527e-01
6.037917137145996094e-01
7.839706540107727051e-02
4.326078295707702637e-01
4.886856079101562500e-01
5.524050593376159668e-01
9.910483360290527344e+00
1.216558041051030159e-03
1.214957679621875286e-03
1.218847930431365967e-03
2.225350886583328247e-01
7.602586410939693451e-03
7.614300120621919632e-03
7.607796695083379745e-03
2.226860523223876953e-01
7.597351446747779846e-03
7.608552463352680206e-03
7.607814855873584747e-03
5.294079184532165527e-01
8.394154906272888184e-01
8.837953209877014160e-01
3.860294342041015625e+00
5.459407806396484375e+00
5.569130897521972656e+00
5.459093570709228516e+00
7.584522012621164322e-03
1.106838941574096680e+00
1.106528043746948242e+00
1.649386644363403320e+00
1.378906707763671875e+02
1.361631317138671875e+02
2.973634377121925354e-02
1.126692965626716614e-01
4.002219066023826599e-02
1.891990423202514648e+00
1.113499402999877930e+00
1.225541159510612488e-01
7.295473217964172363e-01
3.875222504138946533e-01
2.918785810470581055e+00
1.315744757652282715e+00
2.090405464172363281e+00
6.276730895042419434e-01
1.801099181175231934e+00
1.882886886596679688e+00
1.007222652435302734e+00
1.801099181175231934e+00
1.882886886596679688e+00
1.007236957550048828e+00
4.167682826519012451e-01
6.084349751472473145e-01
7.743931561708450317e-02
4.313276708126068115e-01
4.877754747867584229e-01
5.620622634887695312e-01
3.371708393096923828e+00
4.002105450425647026e-13
4.002105450425647026e-13
4.002105450425647026e-13
1.531833559274673462e-01
4.002105450425647026e-13
4.002105450425647026e-13
4.002105450425647026e-13
1.534087657928466797e-01
4.002105450425647026e-13
4.002105450425647026e-13
4.002105450425647026e-13
4.183286726474761963e-01
8.367840647697448730e-01
8.811572790145874023e-01
3.723940849304199219e+00
5.539967060089111328e+00
5.647853374481201172e+00
5.538457870483398438e+00
1.673897895670961589e-05
3.737264871597290039e-01
3.733257055282592773e-01
1.322746872901916504e+00
1.378906707763671875e+02
1.361631317138671875e+02
